Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Irinotecan	ENSG00000138442	18451.8	0.2171135896559849	-0.19747767782742645
Irinotecan	ENSG00000127125	18451.6	0.21818897195594913	0.2069112459216132
Irinotecan	LRG_50	18451.4	0.21563700323005128	-0.19646822805213804
Irinotecan	ENSG00000128699	18450.8	0.2148115562528329	-0.2111144681789698
Irinotecan	ENSG00000153898	18450.6	0.2153607486404372	-0.21167282681809652
Irinotecan	ENSG00000101439	18449.8	0.2143897812353565	0.2195336647580655
Irinotecan	ENSG00000111142	18449.6	0.21668100773090143	-0.21678444950535258
Irinotecan	ENSG00000177302	18448.8	0.21587111874893503	-0.20234406241316508
Irinotecan	ENSG00000011347	18448.6	0.22017121164962605	0.23023826319945023
Irinotecan	ENSG00000166582	18447.0	0.21807739484720318	-0.19309472729563032
Irinotecan	ENSG00000167653	18444.4	0.21557229136965878	0.19127825478155844
Irinotecan	ENSG00000154764	18444.2	0.2171411074182237	0.19229318184836533
Irinotecan	ENSG00000110315	18444.0	0.215528033023391	0.19297722515691085
Irinotecan	ENSG00000114956	18442.0	0.21632713165868944	-0.19488972729814869
Irinotecan	ENSG00000076826	18441.6	0.21601011297702785	0.21774750133070933
Irinotecan	ENSG00000172716	18436.8	0.21467605269805748	-0.22267896327833167
Irinotecan	ENSG00000142798	18436.4	0.21582517582130242	0.22417811676958518
Irinotecan	ENSG00000119801	18434.8	0.21523607156433427	0.20244084240994853
Irinotecan	ENSG00000167842	18434.6	0.2155557977193182	-0.21206432305225714
Irinotecan	ENSG00000080608	18433.4	0.21646307315497526	-0.2200241447132587
Irinotecan	ENSG00000165792	18428.6	0.21381748695672925	-0.20654588058160894
Irinotecan	ENSG00000035141	18427.6	0.21508001906415378	-0.20803071063060732
Irinotecan	ENSG00000071626	18427.6	0.21454500057334996	-0.2196024501714356
Irinotecan	ENSG00000102100	18427.2	0.21717611650238622	0.20372011858064512
Irinotecan	ENSG00000134987	18426.4	0.2136907135054282	-0.21933360170493846
Irinotecan	ENSG00000074527	18423.8	0.21432222101118448	0.20809293163701165
Irinotecan	ENSG00000182220	18423.2	0.21336696478877695	0.20746395307329252
Irinotecan	ENSG00000171262	18422.4	0.2154477401336925	-0.19614197351121052
Irinotecan	ENSG00000137814	18422.0	0.21554894117880966	-0.20420608811402227
Irinotecan	ENSG00000157625	18419.8	0.21365491709617102	0.19326469920015166
Irinotecan	ENSG00000203780	18417.8	0.2138246447351144	0.2117140125275663
Irinotecan	ENSG00000143621	18417.6	0.2127499947333419	-0.19796374368900704
Irinotecan	ENSG00000212719	18416.6	0.21194662074841122	-0.2061441711194384
Irinotecan	ENSG00000198056	18415.2	0.2135396978084581	-0.20754729836509414
Irinotecan	C16orf80	18414.2	0.21446317929346853	-0.21173396779731626
Irinotecan	ENSG00000215021	18412.6	0.21378155147999486	-0.22168920946759063
Irinotecan	ENSG00000197557	18411.0	0.21227920145314674	0.20237271764143092
Irinotecan	C1orf9	18410.8	0.21403446597178682	0.204813158613265
Irinotecan	ENSG00000141522	18409.4	0.21324749259234665	-0.2082562337278021
Irinotecan	ENSG00000167916	18409.4	0.21492764514171067	0.18910008633778683
Irinotecan	ENSG00000149554	18407.6	0.21394292659261516	-0.21153877674567978
Irinotecan	ENSG00000138750	18406.8	0.21477567596576091	-0.22295348646790347
Irinotecan	ENSG00000143845	18405.0	0.21198552820193692	0.20946708559304136
Irinotecan	ENSG00000105341	18403.8	0.2158732726727922	-0.20790771965117383
Irinotecan	ENSG00000171861	18403.8	0.21211777873099133	-0.20304007817942404
Irinotecan	C17orf28	18402.8	0.21239760341980038	0.19312692449098065
Irinotecan	ENSG00000052344	18402.0	0.2135447054847167	0.19342888208798353
Irinotecan	ENSG00000242114	18401.6	0.2112709300020091	-0.20796173149933964
Irinotecan	ENSG00000107672	18400.6	0.2169181514839112	-0.20898744869564817
Irinotecan	ENSG00000183431	18399.0	0.21349875505028473	-0.22293960408979127
Irinotecan	ENSG00000198003	18398.4	0.21202198197552963	0.19154404156265914
Irinotecan	ENSG00000276463	18395.8	0.2151597907215244	-0.22862707952874722
Irinotecan	ENSG00000181704	18395.4	0.21132649232507467	0.19997828848205806
Irinotecan	ENSG00000162385	18393.6	0.21137304341290244	-0.21153209995430908
Irinotecan	ENSG00000139496	18393.4	0.21238926953800855	-0.2160563287857144
Irinotecan	ENSG00000106344	18393.0	0.21108134063817274	-0.19015520937164257
Irinotecan	ENSG00000164134	18392.0	0.2119075890881602	-0.21393317229544712
Irinotecan	ENSG00000178719	18391.6	0.21191643796313345	0.20760963833921714
Irinotecan	ENSG00000096060	18389.4	0.2107251245571843	-0.20539933682491945
Irinotecan	ENSG00000132323	18388.8	0.21086279788556087	-0.19740596924261195
Irinotecan	ENSG00000214530	18388.0	0.21332061439346617	0.21596190635268825
Irinotecan	ENSG00000262814	18386.4	0.2105362577949367	-0.20680562515601655
Irinotecan	ENSG00000111859	18384.0	0.21277652524462864	0.2131868961791581
Irinotecan	ENSG00000155189	18384.0	0.20983983490456562	-0.21216153646230393
Irinotecan	ENSG00000139180	18381.8	0.2103590544563067	-0.21298255031942115
Irinotecan	ENSG00000183549	18379.4	0.21442773815238628	0.18886918569345312
Irinotecan	ENSG00000196220	18378.4	0.21254390278342777	0.19504040719352483
Irinotecan	ENSG00000262788	18374.2	0.2106081691201048	-0.19820406767563975
Irinotecan	ENSG00000123505	18374.0	0.21134210117588134	-0.19663701404610728
Irinotecan	C9orf38	18374.0	0.21102350704560188	-0.2191954850433183
Irinotecan	ENSG00000126249	18373.2	0.21082013611779082	-0.1978578344376484
Irinotecan	ENSG00000086102	18373.0	0.20961620378097076	-0.20712551399940501
Irinotecan	ENSG00000177917	18372.8	0.2115496035303993	-0.20611295086061476
Irinotecan	ENSG00000172830	18372.6	0.2091132758391835	0.20022001340956289
Irinotecan	ENSG00000253313	18371.6	0.21635428072602808	0.2174736057045555
Irinotecan	ENSG00000105193	18370.0	0.2107760443203965	-0.2112404678589226
Irinotecan	ENSG00000125458	18368.6	0.21091157352150516	-0.2039335717110539
Irinotecan	C3orf75	18367.4	0.20981245197002066	-0.21236959833631164
Irinotecan	LRG_221	18367.2	0.20808089525144444	-0.20816228590581579
Irinotecan	ENSG00000115464	18367.2	0.2087628568998628	-0.20465734285207035
Irinotecan	ENSG00000162817	18364.0	0.2093900968486068	0.20599590094727788
Irinotecan	ENSG00000066044	18363.0	0.20901641104425214	-0.20441681331860503
Irinotecan	ENSG00000147316	18360.6	0.2090125623473756	-0.20845112870434504
Irinotecan	ENSG00000112110	18358.6	0.20969124191318056	-0.20658723590418446
Irinotecan	ENSG00000205517	18358.4	0.20912049108302505	0.2108993894229791
Irinotecan	ENSG00000106541	18357.2	0.21359770740474843	0.20688433942495363
Irinotecan	ENSG00000085511	18357.0	0.20905538826174586	-0.2131241563381208
Irinotecan	ENSG00000102967	18356.8	0.20846624104222258	-0.20872238269188417
Irinotecan	LRG_615	18353.6	0.20867358422607812	-0.2046978818717498
Irinotecan	ENSG00000018510	18353.0	0.2108369221727151	-0.18667349241057954
Irinotecan	ENSG00000146143	18350.8	0.21041294921951573	-0.1967582464377614
Irinotecan	ENSG00000147166	18350.6	0.20748314315871816	-0.20988296216377983
Irinotecan	ENSG00000068796	18348.8	0.2104108655852114	-0.21011125209464399
Irinotecan	C17orf48	18347.6	0.20815996708744114	-0.21086796345872283
Irinotecan	ENSG00000129197	18345.4	0.20908697174434124	-0.20732683031929713
Irinotecan	ENSG00000099901	18345.2	0.20847388523599367	-0.19792094705455762
Irinotecan	ENSG00000088726	18344.6	0.2094912283736183	0.17910665646214424
Irinotecan	ENSG00000076003	18343.4	0.2069979840207913	-0.19739954526973455
Irinotecan	ENSG00000147419	18343.2	0.20851612980675177	-0.20560807025558236
Irinotecan	ENSG00000152240	18342.6	0.20706262779543586	-0.20379751242575378
Irinotecan	ENSG00000138071	18337.2	0.20869437302490346	-0.1992060734938367
Irinotecan	ENSG00000125482	18336.4	0.20706643647525355	-0.2120656244012133
Irinotecan	ENSG00000162543	18335.4	0.2083489016065264	0.1913022439743875
Irinotecan	ENSG00000171497	18335.0	0.2081731704520877	-0.1887575153769412
Irinotecan	ENSG00000176390	18335.0	0.20719978820940765	-0.2042824771226594
Irinotecan	ENSG00000158158	18333.0	0.21008432763943807	0.19463942730924907
Irinotecan	ENSG00000132383	18332.0	0.2074687763731241	-0.20531729428356318
Irinotecan	ENSG00000134317	18331.0	0.20750793752813115	0.18355492089183761
Irinotecan	ENSG00000093144	18329.4	0.20672427368842303	-0.19180398456099718
Irinotecan	ENSG00000205730	18329.4	0.2062869450863472	0.20285311320961857
Irinotecan	ENSG00000048991	18328.8	0.2103819705695902	-0.19260131009049894
Irinotecan	ENSG00000114812	18328.8	0.20645557330939188	0.19163891556860455
Irinotecan	ENSG00000156642	18327.6	0.20593345663884757	0.2183703378152657
Irinotecan	ENSG00000138668	18327.2	0.20653214779283435	-0.21075758728826963
Irinotecan	ENSG00000105364	18325.4	0.20802858651177614	-0.19228902980845528
Irinotecan	ENSG00000118898	18324.2	0.20865702235508632	0.19695930888164032
Irinotecan	ENSG00000182902	18323.6	0.20711263485363443	0.17560830635887995
Irinotecan	ENSG00000153574	18323.0	0.20654853890127725	-0.20974190404872337
Irinotecan	C1orf88	18322.4	0.20863634388132796	0.18251521860746645
Irinotecan	ENSG00000056277	18322.0	0.2059985542143132	-0.2067334445630821
Irinotecan	ENSG00000205208	18322.0	0.2060552232809924	-0.20797155192687325
Irinotecan	ENSG00000173210	18318.4	0.20547010078888037	0.20189359022283512
Irinotecan	ENSG00000087263	18318.0	0.20652164970946713	-0.20689112892686307
Irinotecan	ENSG00000211584	18315.6	0.20677366884780632	0.19182883140509563
Irinotecan	ENSG00000140299	18314.4	0.2094408531323947	-0.2247074750296744
Irinotecan	ENSG00000134760	18314.2	0.21047617779272382	0.18213141671558913
Irinotecan	ENSG00000138698	18313.0	0.20555749930558398	-0.2012402477288992
Irinotecan	ENSG00000137822	18312.4	0.2083473285075389	-0.20907487507864816
Irinotecan	ENSG00000114541	18309.0	0.20648289921064214	0.2030638880677468
Irinotecan	ENSG00000051825	18305.4	0.20494229626238375	-0.1975980576264249
Irinotecan	ENSG00000113048	18304.4	0.20692902285655898	-0.2106333464129369
Irinotecan	ENSG00000203857	18304.2	0.2066779817073678	0.19281030645051228
Irinotecan	ENSG00000102900	18303.0	0.20558087327360056	-0.19819372823013723
Irinotecan	ENSG00000170264	18302.6	0.20599041839902618	-0.18924274416214068
Irinotecan	ENSG00000125844	18299.8	0.20442000190016824	0.20029814194509948
Irinotecan	ENSG00000166197	18298.4	0.2042184799169191	-0.1910569044920237
Irinotecan	ENSG00000172296	18297.4	0.20545387770314605	0.19384740688220622
Irinotecan	ENSG00000147471	18294.6	0.204659348042213	-0.19500943846888308
Irinotecan	ENSG00000188112	18294.0	0.20402733165166023	0.18449427664424298
Irinotecan	ENSG00000115365	18293.6	0.20445879382954452	-0.19310188765743141
Irinotecan	ENSG00000075415	18293.4	0.20712267611704935	-0.20006758012134107
Irinotecan	ENSG00000182224	18293.0	0.20555182866628263	-0.1885875801001926
Irinotecan	LOC90784	18291.2	0.20395989080107813	-0.19161366742323163
Irinotecan	ENSG00000149243	18289.8	0.2039229115040169	0.18598258756568198
Irinotecan	ENSG00000159763	18289.6	0.2053895773501459	0.17706063218022394
Irinotecan	ENSG00000143727	18289.2	0.2034996947523157	-0.19469292713052336
Irinotecan	ENSG00000144674	18288.8	0.20647054443058085	0.19416800097751366
Irinotecan	ENSG00000111802	18288.8	0.20817361042804106	-0.21940125731378948
Irinotecan	ERVK13-1	18283.2	0.20369051847048306	0.19355240012642194
Irinotecan	ENSG00000196576	18283.0	0.2035020166590616	0.19790060349228433
Irinotecan	ENSG00000018699	18282.0	0.2035277291338243	-0.19325747100404117
Irinotecan	ENSG00000058056	18281.2	0.20368644210523032	-0.20099136735671203
Irinotecan	ENSG00000135900	18280.6	0.20405783243034875	-0.1804068745874345
Irinotecan	ENSG00000179023	18280.2	0.20445934255635817	0.20136112177543394
Irinotecan	ENSG00000175318	18280.2	0.20327468895670178	0.17993401863030972
Irinotecan	ENSG00000183207	18279.6	0.2061541344681004	-0.19706247203250052
Irinotecan	ENSG00000229396	18278.4	0.2126912559519278	-0.19606129868080535
Irinotecan	ENSG00000135069	18277.4	0.20262819477541105	-0.1938355406249158
Irinotecan	ENSG00000111641	18277.4	0.205124339940257	-0.20612989398736922
Irinotecan	ENSG00000090581	18277.2	0.20808394129022365	0.19478218381374823
Irinotecan	ENSG00000076864	18276.0	0.20304740840518304	0.21194465439534363
Irinotecan	LOC100287896	18276.0	0.2055915011473314	0.19189781538698134
Irinotecan	ENSG00000168228	18276.0	0.20684366259385595	-0.20375574642876182
Irinotecan	ENSG00000150893	18275.6	0.20274596662767932	0.19237735494808228
Irinotecan	ENSG00000084774	18275.2	0.20457621037349916	-0.1837045559736963
Irinotecan	ENSG00000179163	18275.0	0.2037934504328063	0.19992899719764523
Irinotecan	ENSG00000277131	18274.8	0.20622583004026848	0.19014866948945094
Irinotecan	ENSG00000204856	18274.0	0.20557888450775993	-0.19670318122019056
Irinotecan	ENSG00000166803	18272.8	0.20556285528477095	-0.2044884717370349
Irinotecan	ENSG00000092199	18271.8	0.204574337138002	-0.19977757155383952
Irinotecan	ENSG00000065361	18270.8	0.20452868429426538	0.19300831175207692
Irinotecan	ENSG00000264522	18270.6	0.2029193720903957	0.19194574919903087
Irinotecan	ENSG00000243943	18269.8	0.20213716562087852	-0.20558910236709949
Irinotecan	ENSG00000163694	18268.6	0.20282977051063383	0.20331314386089308
Irinotecan	ENSG00000176532	18268.0	0.20435407545444115	0.19374944014934864
Irinotecan	C10orf81	18267.8	0.20346341531488657	0.1796946744895391
Irinotecan	ENSG00000130304	18267.4	0.20328697849374494	0.191496251858631
Irinotecan	ENSG00000132423	18264.2	0.2020846495396493	-0.1986145808349466
Irinotecan	ENSG00000166908	18263.4	0.2042678280647796	0.19907300730139632
Irinotecan	ENSG00000164109	18263.2	0.20268842061937517	-0.19517140950303885
Irinotecan	ENSG00000159556	18258.4	0.2025239203349974	-0.20025063080106695
Irinotecan	ENSG00000175826	18256.4	0.2044339685673058	-0.1991205252762473
Irinotecan	ENSG00000166900	18255.0	0.202700775492322	0.20299430111232145
Irinotecan	ENSG00000130559	18254.8	0.20224502170619477	-0.20588922938037224
Irinotecan	LOC100129387	18254.6	0.2012107580885445	-0.19859140715042753
Irinotecan	ENSG00000168890	18251.0	0.20154284101901432	0.19962924983161062
Irinotecan	ENSG00000168395	18249.8	0.2010036771424294	-0.19903689768575547
Irinotecan	ENSG00000146373	18249.6	0.2022070483001771	0.1788919265489604
Irinotecan	ENSG00000170037	18248.6	0.20302061027915508	-0.19699430586549943
Irinotecan	ENSG00000103067	18248.4	0.2030168844141903	0.19196288569786613
Irinotecan	ENSG00000156970	18247.0	0.20114801806705215	-0.19511996775975282
Irinotecan	ENSG00000197746	18246.6	0.20263448259366754	0.19775304469795943
Irinotecan	ENSG00000138771	18245.2	0.2013567335796755	0.19878178606999983
Irinotecan	ENSG00000124466	18241.6	0.2012391001453976	0.17637525094131162
Irinotecan	ENSG00000153015	18240.8	0.2045775840810237	-0.22242888663999247
Irinotecan	ENSG00000110723	18239.4	0.20223842247422297	0.18445179832063602
Irinotecan	ENSG00000185298	18239.4	0.2010529688130495	-0.20123785503304595
Irinotecan	ENSG00000158769	18237.6	0.20086376263402	0.1931171036274494
Irinotecan	ENSG00000167775	18237.0	0.2024054866683896	-0.176313157319296
Irinotecan	ENSG00000179172	18234.8	0.2004533833839317	-0.2043094464312564
Irinotecan	ENSG00000168495	18233.6	0.20161632617002434	-0.18714824610066122
Irinotecan	ENSG00000184154	18230.6	0.20158876042155896	0.1920619187280039
Irinotecan	ENSG00000109445	18230.4	0.20067842710982298	-0.19973407760543735
Irinotecan	ENSG00000001461	18230.0	0.20288479889709102	0.19610495852551385
Irinotecan	ENSG00000165584	18228.6	0.20218628121841123	0.17553098048624138
Irinotecan	ENSG00000015475	18227.8	0.20301499265059436	-0.1869684374222287
Irinotecan	LOC92249	18227.2	0.19967222781608093	0.1950641118706426
Irinotecan	ENSG00000173230	18224.8	0.20023026082490955	0.17943205726531813
Irinotecan	ENSG00000169679	18222.2	0.20004887973309854	-0.18537495127784237
Irinotecan	ENSG00000157456	18221.4	0.20104939761079615	-0.19793021415290507
Irinotecan	ENSG00000177733	18220.8	0.20123463268949165	-0.1927981990603711
Irinotecan	ENSG00000152455	18220.2	0.2018348873917782	-0.1939394611396343
Irinotecan	C3orf15	18219.6	0.20807066102846733	0.17865054660763194
Irinotecan	ENSG00000014641	18218.8	0.20107050665873138	-0.19525350068870018
Irinotecan	ENSG00000163918	18218.8	0.19919133425639296	-0.19284263880544442
Irinotecan	ENSG00000066651	18216.4	0.20047517339038318	-0.19965733611952757
Irinotecan	ENSG00000105926	18215.8	0.2077488924761007	-0.1872569384165087
Irinotecan	ENSG00000196504	18215.0	0.20019653543268368	-0.19749339990566522
Irinotecan	ENSG00000147251	18214.6	0.19896825175455007	-0.19711248760159622
Irinotecan	ENSG00000198791	18214.0	0.2007378628449296	-0.194910615539887
Irinotecan	ENSG00000102349	18212.8	0.19927045716237474	0.1781578649734995
Irinotecan	ENSG00000133466	18210.4	0.20067729772376794	0.17926272030987156
Irinotecan	ENSG00000091732	18207.2	0.20265048191290747	-0.1761912006649368
Irinotecan	ENSG00000179178	18206.6	0.20030454110332604	0.18905216153400745
Irinotecan	ENSG00000115232	18206.2	0.1988655129954531	-0.20075540658277688
Irinotecan	ENSG00000173638	18205.0	0.2003901381145302	-0.19543516012610015
Irinotecan	ENSG00000147912	18204.4	0.1983310186015495	-0.2016342377704835
Irinotecan	ENSG00000135334	18203.2	0.20400530494020624	-0.1917674981568762
Irinotecan	ENSG00000083454	18203.0	0.19956187955296628	-0.19290550139577117
Irinotecan	ENSG00000187720	18202.2	0.19937336806361755	0.1884132207945413
Irinotecan	ENSG00000231889	18201.6	0.19791480999992767	-0.20550325688553078
Irinotecan	ENSG00000196636	18200.2	0.20008766091486757	-0.19428220443172703
Irinotecan	ENSG00000120437	18198.2	0.19877513276151118	-0.20115590881045123
Irinotecan	ENSG00000162105	18198.0	0.19958131814268457	0.1874350445080754
Irinotecan	ENSG00000115816	18196.8	0.19866997368354353	-0.18977904980203483
Irinotecan	CCDC111	18196.8	0.19993911046563445	-0.20566393255239807
Irinotecan	LOC100653010	18196.0	0.20100383076978526	0.1960121206069829
Irinotecan	ENSG00000198546	18195.2	0.1978858183653321	-0.19250227527387398
Irinotecan	ENSG00000144452	18195.0	0.20035689024558181	0.1754235508048865
Irinotecan	ENSG00000137812	18193.6	0.19857030809743198	-0.19903736126034782
Irinotecan	LOC100507311	18193.4	0.2029232936666813	0.17516043733763315
Irinotecan	ENSG00000165480	18193.2	0.19845549855332947	-0.1927319439529306
Irinotecan	ENSG00000130595	18192.4	0.19971785492453112	0.18248618431893343
Irinotecan	ENSG00000105676	18191.8	0.19875149442867995	-0.17761703855962266
Irinotecan	ENSG00000189171	18190.2	0.19835935826386752	0.19947830207742467
Irinotecan	ENSG00000166200	18189.4	0.20469271107367334	-0.21474014384857104
Irinotecan	ENSG00000143367	18189.0	0.19810006320432905	0.1899098710323897
Irinotecan	ENSG00000184517	18188.6	0.198168281415407	-0.195365996841529
Irinotecan	ENSG00000121152	18187.4	0.19872305515102365	-0.18988000198887747
Irinotecan	ENSG00000162980	18185.4	0.19910842571592682	-0.1783384671314297
Irinotecan	ENSG00000143153	18185.0	0.1980040436597163	0.2051788832260035
